time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
13.50202751159668 -0.1815658062696457 1.7189868688583374 1.7656184434890747 -0.3060042407065197 0.4160568276331306 -5.349291743266085 
13.885871648788452 -0.18930047750473022 1.734008550643921 1.7664457559585571 -2.4838888532537324 -0.6295752659904874 -4.6731181498403815 
14.258248567581177 -0.18700826168060303 1.742985725402832 1.7663251161575317 -1.9882923371983887 0.7908021246890922 -2.509166821309974 
14.531217098236084 -0.19011326134204865 1.7545660734176636 1.7648566961288452 -1.8894576133614516 1.7137658866418046 -4.560737076943868 
14.796315908432007 -0.2083018720149994 1.7656563520431519 1.7625610828399658 -1.307416491003528 0.302754179226497 -5.256944934242528 
15.044028759002686 -0.22007958590984344 1.781245470046997 1.7632793188095093 -2.2338293487155703 0.08412293910128178 -3.4714292937404907 
15.324616193771362 -0.22419187426567078 1.79841148853302 1.7669942378997803 -2.7055190211974813 1.928017484137355 0.46130647034422606 
15.71185827255249 -0.23887477815151215 1.8210052251815796 1.7777348756790161 -2.3961433953139086 1.1922546255901414 4.31185481606412 
15.93698763847351 -0.25000399351119995 1.8385690450668335 1.785927653312683 -2.200371320257242 -0.44335024221048186 6.083826591095129 
16.27942442893982 -0.27046218514442444 1.8745487928390503 1.8035074472427368 -2.368463284662442 -0.8947047989507471 6.398437446743568 
16.55652379989624 -0.2978733479976654 1.9004491567611694 1.8224937915802002 -2.9505128363105193 -0.707341671706275 6.98162307272839 
16.81255578994751 -0.31012046337127686 1.9080698490142822 1.8403650522232056 -1.4817051793639249 1.6520201186222065 2.117334634188834 
17.094727516174316 -0.33661624789237976 1.923158884048462 1.8729079961776733 -1.1459090134654526 4.858346055492923 -3.9629822005179456 
17.346325397491455 -0.38423192501068115 1.9079563617706299 1.8912371397018433 0.47084243241846413 3.085907040041839 -5.648425477026823 
17.589857816696167 -0.43837347626686096 1.913444995880127 1.9080191850662231 -2.043974771864018 -2.036790756976192 -6.955193621282559 
17.81179904937744 -0.4641605317592621 1.9104421138763428 1.9224767684936523 -3.6430096417112736 -3.2475767919047223 -6.644445281212089 
18.309771299362183 -0.4513057470321655 1.8667869567871094 1.9703080654144287 -2.1758465317669273 3.837715812250514 1.606531775083905 
18.586450338363647 -0.43787139654159546 1.8546509742736816 1.9923994541168213 -1.0788919657795992 4.275125808607393 5.169276173067994 
18.825591564178467 -0.4304216206073761 1.8484059572219849 2.0043540000915527 -0.7596012547384293 2.493602091887919 3.2650317373309163 
19.171602964401245 -0.4055905342102051 1.8536615371704102 2.0159363746643066 -1.7150513580039084 -0.8199112272974692 -0.23234524832606565 
19.4561128616333 -0.36261409521102905 1.8529086112976074 2.0220143795013428 -2.5999974375436627 -0.4624417409506609 -1.8150310919013393 
19.987234354019165 -0.26866355538368225 1.8208109140396118 2.0112476348876953 -0.3126706652135999 0.8865496101272529 1.7264457316791353 
20.382722854614258 -0.20901480317115784 1.807714819908142 1.9879463911056519 -1.5841060958007915 1.306151777246026 2.2376124503366532 
20.854222536087036 -0.17505860328674316 1.7896842956542969 1.9552956819534302 -3.081276384787757 0.4524875879329159 2.162292009162167 
21.217955589294434 -0.1564297080039978 1.7613239288330078 1.9327088594436646 -1.3799542043274422 0.8603518972278061 1.9595077956745863 
21.633229732513428 -0.13563115894794464 1.752960205078125 1.9155901670455933 -2.1134153382404737 1.5027380363506564 2.0511583716870905 
21.998689651489258 -0.12259339541196823 1.7516311407089233 1.9071224927902222 -2.6881717295352034 1.4466237882044386 4.681211444269383 
22.353972673416138 -0.1201607957482338 1.7448594570159912 1.9020521640777588 -1.2895348566628577 -0.23890067149598926 6.5196616850963975 
22.615242958068848 -0.11787369847297668 1.7444096803665161 1.9009406566619873 -0.8652248309694133 -1.171282153142931 8.182450517150853 
22.850091457366943 -0.10485231131315231 1.757458209991455 1.9061239957809448 -1.8076637590849634 0.5368469839385007 9.417368802868843 
23.109142541885376 -0.08799002319574356 1.7755043506622314 1.914208173751831 -2.45569900079602 2.3511155125353302 11.119301850174892 
23.3464093208313 -0.08122456073760986 1.7831896543502808 1.9188334941864014 -3.748320628954459 0.9757870765017257 11.254424416997331 
23.624278783798218 -0.0835937038064003 1.7854912281036377 1.924119234085083 -1.2458170757133524 -0.538702921950754 11.947351780752514 
23.875879764556885 -0.07751206308603287 1.8020784854888916 1.927873969078064 -2.8540261469206545 -1.5794772970301763 12.197978570500887 
24.16032361984253 -0.06207673251628876 1.8155319690704346 1.9288959503173828 -3.5170483876024554 0.6304188866776338 9.779349531585199 
24.560959815979004 -0.0957709327340126 1.7231738567352295 1.904492974281311 2.2766006253768243 0.6680013287670283 5.985250305369343 
24.945695638656616 -0.17274242639541626 1.6022262573242188 1.8648539781570435 0.36278304216328355 -2.2352389471523586 3.640225547287417 
25.2451913356781 -0.2026202529668808 1.5438765287399292 1.8424068689346313 -8.903212418160235 -0.9312758038417018 3.154207444334968 
25.53018355369568 -0.21292172372341156 1.4483920335769653 1.829719066619873 -8.689264309961732 2.5389343618501594 1.1284994435976403 
25.771438598632812 -0.22719590365886688 1.347580075263977 1.8237813711166382 -1.9621407980251815 3.0710601254863983 -0.13560463796129293 
26.025610208511353 -0.24743182957172394 1.258903980255127 1.8136956691741943 1.5269979318771225 -0.8193667061507908 1.42637022328585 
26.29311203956604 -0.2626155614852905 1.2111090421676636 1.7990190982818604 -2.9566175822233203 -5.536388966277431 6.359530577886181 
26.543755531311035 -0.24274472892284393 1.1733808517456055 1.7883380651474 -8.663464318391151 -3.4769611233138438 12.706703827468935 
26.815852403640747 -0.19497331976890564 1.1053249835968018 1.7808300256729126 -5.71282592745532 1.4441738880164197 22.482920615508174 
27.07420063018799 -0.1477532982826233 1.027524471282959 1.765995740890503 0.5846175026935602 1.4289763850265202 31.488607406944613 
27.36475110054016 -0.12308862060308456 0.9823011755943298 1.74665367603302 -0.2573757468138659 -1.5465538778678427 35.44874962120747 
27.762049436569214 -0.10569175332784653 0.9538071155548096 1.71658456325531 -6.926763401743458 -4.456791618335189 40.264456058127614 
28.076616287231445 -0.07393995672464371 0.9094843864440918 1.7025097608566284 -5.191211895299194 -3.7284987111951478 38.32957920382827 
28.49429726600647 -0.03451928868889809 0.8512490391731262 1.706198811531067 -0.7673629447680711 1.3534837729334606 32.728461442024255 
28.874279022216797 -0.044330015778541565 0.7938964366912842 1.7123045921325684 -2.7903564827786616 0.6387794363896638 28.950916672112783 
29.24827218055725 -0.056049276143312454 0.7604491114616394 1.7274835109710693 -5.266350686353042 -1.5561942841036362 28.72685873513417 
29.611547231674194 -0.025319267064332962 0.7217491269111633 1.7488287687301636 -1.4280384307762448 0.7869420549182587 31.70616487005702 
29.863542795181274 -0.023672711104154587 0.6871688961982727 1.7582652568817139 0.16937509016862087 -1.1764028512678693 33.51182698325501 
30.096990823745728 -0.04895773530006409 0.6609384417533875 1.7649389505386353 -1.516376571872927 -5.145020400546345 34.003200093506386 
30.347609758377075 -0.0694330558180809 0.6265604496002197 1.775673747062683 -3.9497998829688994 -7.180848813510705 33.99267951690408 
30.58309531211853 -0.06725991517305374 0.585626482963562 1.7920602560043335 -3.6210706937931785 -3.84409645924627 32.72403279801636 
30.838721752166748 -0.061987172812223434 0.5302038788795471 1.81023108959198 -0.46178814251378825 -0.7935652300965993 33.385422523868804 
31.095350742340088 -0.0656304657459259 0.475314736366272 1.8204463720321655 0.18316595349750361 0.49423995686701344 35.2563742950641 
31.37285089492798 -0.08316576480865479 0.418647438287735 1.8244174718856812 -2.0968309894050763 -1.0379812622835958 37.498299176486235 
31.6394362449646 -0.09002600610256195 0.3745642602443695 1.826424241065979 -3.61073000263775 -1.3297817302435224 39.56924576765227 
31.891205310821533 -0.08221001923084259 0.33125361800193787 1.826233983039856 -3.7749853872452857 -0.6897041267621375 43.49624196646921 
32.14247226715088 -0.07732290029525757 0.2906222343444824 1.8229318857192993 -2.412084888998216 -1.7584031202433927 47.8987473458563 
32.42883491516113 -0.07096169143915176 0.2570699453353882 1.81633460521698 -0.6712509522100949 -1.8683579868935862 50.76933910676692 
32.687684297561646 -0.0620274618268013 0.2335186004638672 1.805879831314087 -2.020100633838351 -2.581808183907858 50.556625464068716 
32.95633006095886 -0.055595945566892624 0.2137269228696823 1.792503833770752 -2.009859395485834 -1.528138434732452 48.59213367828382 
33.375221967697144 -0.05183859169483185 0.19426506757736206 1.7674617767333984 -3.439115931640291 -1.1763696261424874 44.43162579621533 
33.69665741920471 -0.033378519117832184 0.1739276647567749 1.7357673645019531 -1.7598635825545073 -0.13309313891180335 40.8694664623929 
34.05573916435242 -0.0165431909263134 0.1491250991821289 1.697351336479187 0.0031036458911499957 -0.6939514122820221 37.00889906176745 
34.411810874938965 -0.00478141475468874 0.13153232634067535 1.6519198417663574 -1.2795122894716133 -1.5088668916694528 32.51150838109321 
34.79824256896973 0.041034914553165436 0.12253367155790329 1.5946497917175293 -3.348206152408939 2.064697948158179 30.211155309638183 
35.08148002624512 0.07634691148996353 0.10995911806821823 1.5543736219406128 -3.1453952955232714 2.4965196105361054 30.66318488835313 
35.38975954055786 0.12082508206367493 0.08610402792692184 1.5047764778137207 -0.5555263901060905 1.5135633617286701 30.69174577969806 
35.635459184646606 0.15005651116371155 0.07569202035665512 1.4672225713729858 0.033273759741831 0.3751122118745679 30.005365061137585 
35.89406418800354 0.19263537228107452 0.07330838590860367 1.423152208328247 -2.257403753626969 0.550405008041163 29.910280217397336 
36.188838481903076 0.2431216835975647 0.07448562979698181 1.379140019416809 -3.9987144864515423 1.9078825572335316 31.01781962147941 
36.421387672424316 0.288565456867218 0.06197327747941017 1.346766471862793 -2.971534165830067 2.1545009227443845 33.002551042281574 
36.75808382034302 0.3495608866214752 0.03738580271601677 1.3067046403884888 0.0370029916193348 1.1482602682814724 34.39436250067322 
37.08576226234436 0.3975069522857666 0.02372679114341736 1.2698537111282349 -1.2210522975587599 0.6182278212018597 35.7079530126925 
37.41685891151428 0.4372563064098358 0.01815091259777546 1.2382110357284546 -3.4378946452444037 0.9561770938978486 34.464728288446715 
37.77543306350708 0.4702340066432953 0.005181808955967426 1.2106788158416748 -3.1871959276936135 -1.2871417153072862 30.236292590785762 
38.08663511276245 0.5027089715003967 0.0004641348496079445 1.1954063177108765 -1.29054014951251 -0.13969697437075074 28.553825097588593 
38.3628134727478 0.5315919518470764 0.010199733078479767 1.1851109266281128 -1.565566222023403 1.5120673347968934 26.15852607709616 
38.650633335113525 0.5455482602119446 0.024291761219501495 1.177304983139038 -2.9457471424412662 1.2540382921423467 22.743835079219075 
38.91020727157593 0.5498337745666504 0.03511922061443329 1.1718305349349976 -2.727302625351352 0.6232746674284193 17.267584499338053 
39.18444800376892 0.5543611645698547 0.049497004598379135 1.1694183349609375 -2.6267576164691664 -0.36485802251337 11.595549189188588 
39.4514844417572 0.5643851161003113 0.06012488156557083 1.1690186262130737 -1.7894795641379482 0.2891043394397166 8.320638152737642 
39.72631216049194 0.5728165507316589 0.07600820809602737 1.1685032844543457 -2.0033193717357856 1.3658981518243865 5.191645032039949 
39.97820782661438 0.5722678899765015 0.09458345174789429 1.1654174327850342 -2.5859110230688693 0.9496300136556056 1.548078591687181 
40.23666977882385 0.5626344084739685 0.11024048179388046 1.1616188287734985 -2.768048647970572 -0.42307113894375825 1.9479436791530247 
40.49252891540527 0.5638864040374756 0.12670843303203583 1.1611289978027344 -2.7438614249531255 -0.3146097704811717 4.128537222265969 
40.74835014343262 0.573856770992279 0.14357875287532806 1.163018822669983 -2.72644636201344 1.2092906266504164 9.459329452899816 
41.006462812423706 0.5856791138648987 0.15251964330673218 1.1639606952667236 -0.7117956405652673 2.2226361848910026 12.688415251423061 
41.29445219039917 0.5850245952606201 0.16044658422470093 1.16465425491333 -0.2475405880804986 0.9552001138516344 14.012816522971079 
41.56517505645752 0.5879324674606323 0.17451336979866028 1.166640281677246 -2.0235425801407754 0.007671313459201488 11.694145343968398 
42.04791784286499 0.6189762353897095 0.17591193318367004 1.176784873008728 -2.5480633462854954 0.3508232409942098 7.154241071188445 
42.47820854187012 0.6624715924263 0.1789090484380722 1.1969332695007324 -2.263085073823443 2.142941589488153 1.3857599073113775 
42.74985074996948 0.6786578893661499 0.18244141340255737 1.2127078771591187 -2.6831075430054723 0.6109228497956297 -2.330921567085258 
43.14459276199341 0.7000072002410889 0.1859567016363144 1.2419980764389038 -2.818686212634528 0.30637813660100344 -4.968264227633989 
43.471648931503296 0.72174471616745 0.19528046250343323 1.2704792022705078 -2.982361191519674 1.555730307665129 -4.467318622775132 
43.73719501495361 0.7340635061264038 0.18947821855545044 1.294633150100708 -1.863848641176506 1.9393314862743656 -0.8391511323038806 
43.98088097572327 0.7393297553062439 0.1790987104177475 1.315711498260498 -0.7789001429233536 0.9148224035588858 3.044067252561086 
44.21651244163513 0.7421616315841675 0.18055838346481323 1.3359850645065308 -2.1055993288084203 -0.19464678406325314 7.956871331232447 
44.610037088394165 0.7674763798713684 0.18946899473667145 1.3731876611709595 -3.2418576311960563 1.1735124069476115 12.017500841936009 
44.93674349784851 0.7931968569755554 0.1741902232170105 1.4020997285842896 -0.3061267882723913 1.563603426948306 12.200125116465804 
45.214455366134644 0.8157232999801636 0.16819621622562408 1.4249571561813354 -0.08929006349744323 0.8588784982203265 11.941232878573455 
45.580483198165894 0.8516520261764526 0.17139932513237 1.4534454345703125 -2.7089530828996544 1.1134866641406687 13.609658465920829 
45.96084380149841 0.8776445388793945 0.1672944575548172 1.4763293266296387 -3.216757373136386 0.14722303878481668 12.99714019555038 
46.37081265449524 0.9185746908187866 0.15012934803962708 1.4997518062591553 -0.17903140730027237 1.0706959286010103 12.18658586139189 
46.67542600631714 0.9316127896308899 0.14556831121444702 1.5113391876220703 -0.9551004781450889 1.0089948082185558 11.369005242640245 
47.23848628997803 0.9412679672241211 0.14343112707138062 1.526280403137207 -3.0683856629349795 0.4127903923337225 9.315736449763 
47.54979920387268 0.9556486010551453 0.13543733954429626 1.5361517667770386 -1.1314108697972247 0.9500932244073337 7.595871816434441 
47.90954804420471 0.9663613438606262 0.13362926244735718 1.5438616275787354 -1.051192173927769 0.6296341121738697 4.148560168418528 
48.16442251205444 0.967714250087738 0.14196358621120453 1.5465490818023682 -1.960255174472619 -0.11340398368063881 1.0300070097999032 
48.52506732940674 0.9833449125289917 0.1505202353000641 1.5542800426483154 -2.419914835751407 -0.2963569843937704 -7.067147362552833 
48.76217007637024 0.9976211190223694 0.146089106798172 1.561576008796692 -1.9045228280188824 1.144386901889451 -9.763965571823018 
49.0744194984436 1.0057628154754639 0.13907848298549652 1.5707343816757202 -1.2038067097672696 1.116704869405018 -13.874787809424719 
49.475234508514404 1.0047690868377686 0.13802605867385864 1.5751515626907349 -1.2986481736729099 -0.4191172874927621 -20.146691297691262 
49.72970271110535 1.0102002620697021 0.13550397753715515 1.5788578987121582 -2.279410709404878 0.025834005695058945 -23.23682617595693 
50.16459631919861 1.0209892988204956 0.11745642125606537 1.587125539779663 -2.4091112075011396 1.9533221300463661 -24.393469503512375 
50.574514865875244 1.0082885026931763 0.08989223837852478 1.5914721488952637 0.0730445555812166 -0.07997698205447186 -23.105653530370553 
50.97277879714966 1.0084501504898071 0.07100030779838562 1.5944150686264038 -1.141909140683235 -0.65593130720152 -25.558757490879543 
51.2464714050293 1.0239635705947876 0.05502038449048996 1.595375657081604 -2.777380717795965 1.3027373633565007 -27.812749424014115 
51.578713178634644 1.0324804782867432 0.026660166680812836 1.5961846113204956 -2.1418160220485136 1.9344277847691702 -29.178498648343005 
51.90792679786682 1.0256367921829224 -0.0016148649156093597 1.5924839973449707 0.0928876033517414 0.13897087476447348 -30.432790876043416 
52.223865270614624 1.028134822845459 -0.017651183530688286 1.5862303972244263 -0.44493795462997643 -0.44675968885335715 -32.170198971994495 
52.54402947425842 1.0324386358261108 -0.02416352741420269 1.5785011053085327 -2.809328545902031 0.6832313107875013 -34.528695899272776 
52.79705739021301 1.0222223997116089 -0.025985077023506165 1.5739542245864868 -3.1112019353521303 0.21361542380400675 -35.351672224726364 
53.17901825904846 0.9958939552307129 -0.028591949492692947 1.570420265197754 -1.2980153466142523 -1.6652363110575885 -33.36099862926617 
53.52677035331726 0.9721028804779053 -0.03418239951133728 1.5642820596694946 0.30790596243777796 -2.5358794784289103 -28.372465283317137 
53.85480880737305 0.9821547865867615 -0.036061037331819534 1.5611636638641357 -1.1855580521897806 1.1240164264324701 -22.09529317123023 
54.14688515663147 0.9971723556518555 -0.044463519006967545 1.5570498704910278 -2.7841550546130907 3.145994216833114 -17.553735125164735 
54.467984437942505 0.996299147605896 -0.05806196853518486 1.5504183769226074 -1.4888741915385735 0.6559936708368772 -14.631438105300228 
54.843634843826294 1.0201785564422607 -0.053402505815029144 1.5379539728164673 -0.814339582440391 -1.6593018963455577 -17.472464442418975 
55.16631865501404 1.0434240102767944 -0.03132705017924309 1.5128827095031738 -1.4519698069166103 -1.545235925690873 -15.985519338099037 
55.42487812042236 1.0754238367080688 -0.012602364644408226 1.4870591163635254 -1.9940466703384265 1.9114832029564954 -17.71534464557278 
55.70389366149902 1.0929887294769287 0.0050194961950182915 1.4501696825027466 -1.3082029965463702 2.7681082098845646 -19.10947709179035 
55.96905708312988 1.116811752319336 0.02007787860929966 1.4007424116134644 -0.4882581775574969 2.823484980261594 -24.02881386913673 
56.2213077545166 1.1344884634017944 0.041364945471286774 1.3500410318374634 -1.4929031487547217 0.17148200909409386 -28.345592155791852 
56.467153787612915 1.167072057723999 0.06746333092451096 1.3030527830123901 -3.396154395967208 -1.467268778989681 -30.797531047935145 
56.92215061187744 1.2465944290161133 0.06568165123462677 1.2287613153457642 -2.487629552939215 2.040167208889844 -29.054600607797582 
57.27819204330444 1.2939822673797607 0.07292547821998596 1.1840250492095947 -1.9674320723849392 1.744780547629892 -24.97584282133055 
57.73998403549194 1.34028959274292 0.10073226690292358 1.135692834854126 -3.5949080934053654 -0.5829712182703138 -23.441005538494604 
58.08265233039856 1.3628685474395752 0.08871406316757202 1.118871808052063 -0.6656612915994427 0.3466030945269877 -28.077837655997183 
58.3537495136261 1.3584327697753906 0.056284502148628235 1.1206765174865723 1.5770620563435527 1.1975177608683645 -31.118480504327692 
58.61969208717346 1.364319920539856 0.04215876758098602 1.1324069499969482 -1.412277575289255 1.0448159379469213 -33.78790107574198 
58.899537563323975 1.371758222579956 0.024941910058259964 1.147404432296753 -4.841669612900678 -0.12845149127908412 -36.51521411347019 
59.16826128959656 1.375802755355835 -0.008931173011660576 1.1670680046081543 -4.077362710698195 -0.7293041280261355 -38.630617794324145 
59.48758888244629 1.3811489343643188 -0.04362434148788452 1.1946395635604858 -1.3022436431949345 -0.6452354551656414 -39.63857403094598 
59.80102229118347 1.3956726789474487 -0.07041405141353607 1.2224069833755493 -0.9037587862660146 0.13204905524289512 -39.91758085172017 
60.15062403678894 1.405626893043518 -0.08759475499391556 1.2515214681625366 -3.196699569630476 -0.23638303898757132 -38.838013632445936 
60.57868957519531 1.389879584312439 -0.11990716308355331 1.2937376499176025 -2.8952234913122976 -0.5996105632011192 -37.2864018761275 
61.005138635635376 1.339500069618225 -0.16199491918087006 1.35096275806427 -0.2802519465084575 -1.0866752017113808 -36.4515970172593 
61.24727725982666 1.3266363143920898 -0.17608153820037842 1.3797653913497925 -1.5900987107019973 -0.12645803018401017 -36.061815167678304 
61.55724024772644 1.3095848560333252 -0.19224750995635986 1.4207086563110352 -4.545308454760824 1.1119913081945045 -33.911897960323 
61.85740041732788 1.2911252975463867 -0.19851502776145935 1.4503958225250244 -4.093183155752445 0.17672989269837971 -32.938636948299525 
62.16267466545105 1.2727234363555908 -0.20954498648643494 1.4829193353652954 -1.8157615480578189 -1.3425832930806914 -32.340844953146664 
62.44375205039978 1.2726261615753174 -0.2112734615802765 1.5072439908981323 -0.980710126191571 -0.6557921243458078 -34.793515265148415 
62.83740496635437 1.285428762435913 -0.1920274943113327 1.533218502998352 -4.038991303939849 1.387164704250869 -39.13149155129635 
63.176809787750244 1.279263973236084 -0.16652034223079681 1.5468640327453613 -4.604390266683042 -0.7799643253357345 -43.66421416209481 
63.46902537345886 1.2821017503738403 -0.16423875093460083 1.5636144876480103 -3.1412084483022253 -0.2157663498784736 -45.00629763683216 
63.83937096595764 1.29263174533844 -0.19245995581150055 1.5905640125274658 0.1537590694890331 2.90505929177902 -44.126847573928025 
64.0848000049591 1.3044086694717407 -0.19598941504955292 1.607304334640503 -1.6205472644958692 1.411448546800508 -44.39821647221481 
64.41708540916443 1.3197470903396606 -0.2163207083940506 1.6276384592056274 -3.1872305956290345 -0.4874078347894708 -44.97411309224086 
64.73951768875122 1.3321610689163208 -0.24786324799060822 1.6415705680847168 -2.6075994177254764 -0.27873885975890395 -44.7171511300378 
65.12168741226196 1.3516069650650024 -0.27980878949165344 1.6504305601119995 -1.789399805668049 1.181422749011802 -44.515457030940894 
65.46352124214172 1.37360680103302 -0.29378148913383484 1.6505072116851807 -2.5673737131599434 0.30214082129346337 -45.275490775463446 
65.907466173172 1.4018175601959229 -0.3306027352809906 1.6453675031661987 -1.4618084961657642 -0.31288881553786285 -46.56053846459994 
66.20728993415833 1.4224919080734253 -0.36422425508499146 1.6426504850387573 -0.9889358832139391 0.8530440541214629 -47.29424147096865 
66.55766487121582 1.4196618795394897 -0.41863396763801575 1.6495178937911987 0.06547362474647717 2.2890711886444395 -45.190669272220106 
67.03672814369202 1.4156299829483032 -0.46584996581077576 1.6787364482879639 -3.658473759314745 -0.6319924585516619 -45.65536949276528 
67.4836208820343 1.4015600681304932 -0.5308332443237305 1.698410987854004 -1.745547306005066 -0.2956830912327692 -44.17983865157595 
67.75547528266907 1.4009652137756348 -0.5729097723960876 1.7046889066696167 -0.5117131361773767 0.9633208780307 -43.930155657831634 
68.01235961914062 1.4106744527816772 -0.5974327325820923 1.7070657014846802 -1.9922845640243472 0.9340584574526445 -44.16005484531856 
68.27587413787842 1.4298338890075684 -0.6134957671165466 1.707121729850769 -4.442264648550744 -0.27988996431970875 -45.44889418090342 
68.69214916229248 1.4716894626617432 -0.6377022862434387 1.7092232704162598 -3.625290596712936 -0.5075192264809633 -47.850130599768974 
68.94790053367615 1.4862439632415771 -0.6566634774208069 1.7073599100112915 -0.8370670871157768 0.34523063737982346 -47.62604459308708 
69.16684126853943 1.4962326288223267 -0.6608052849769592 1.7025325298309326 0.748291868441433 1.1035560618014244 -47.417692241849906 
69.67648410797119 1.5140764713287354 -0.6361013054847717 1.7077233791351318 -3.521506558419358 0.5283510833227251 -45.7533827317053 
70.0353856086731 1.5090535879135132 -0.6322466731071472 1.7287511825561523 -3.742618312573543 -0.5956917276029631 -45.29639782160155 
