time x y z pitch roll yaw waypoint_x waypoint_y waypoint_z yaw_rate 
4.91260027885437 -2.53698992729187 0.11168774962425232 0.5548287630081177 0.6534852539723668 14.657044689779308 0.910199910251444 
5.11882758140564 -2.4975059032440186 0.09938672184944153 0.576458752155304 1.9518501760156488 14.519952244905523 0.8551587242876271 
5.3073365688323975 -2.456458806991577 0.08705105632543564 0.6022675037384033 3.3057699259574984 14.523702770601952 2.8551506821621175 
5.517710447311401 -2.4103243350982666 0.07829378545284271 0.636713981628418 3.973604819282743 14.851882956512743 5.93637898729671 
5.7091710567474365 -2.369887351989746 0.075717031955719 0.6730543375015259 2.7108282509443176 14.735139725165887 8.957579270268162 
5.904969692230225 -2.3295371532440186 0.07008906453847885 0.7136446833610535 1.6071680167831204 15.253668713601298 12.005095893432246 
6.11869478225708 -2.291877031326294 0.04847393184900284 0.764178454875946 1.2186054441388519 14.731332111800333 14.514856313255729 
6.322771310806274 -2.257434129714966 0.018141400068998337 0.8187355399131775 2.499983505792965 14.380172710797194 16.462815235026916 
6.518374443054199 -2.222780704498291 -0.009931197389960289 0.874488353729248 3.861840902056376 15.075813115815471 16.99303271917806 
6.716734886169434 -2.1897079944610596 -0.032501183450222015 0.9311263561248779 3.9370552048508 15.965580731919239 16.7342401121243 
6.919504880905151 -2.1633822917938232 -0.05101298913359642 0.9904540181159973 2.4318422962519435 16.04526166108817 15.39879888118693 
7.121289968490601 -2.14631986618042 -0.07024967670440674 1.051633596420288 1.271857612244491 15.158256646690003 14.139447884301076 
7.3205931186676025 -2.132251024246216 -0.09084240347146988 1.1128222942352295 1.0185814439867802 14.114101706698452 12.991549893700292 
7.520817279815674 -2.115379571914673 -0.11279955506324768 1.1736844778060913 0.8045396061471273 13.44634579591309 11.883324995168728 
7.718437433242798 -2.0937342643737793 -0.13320204615592957 1.2331234216690063 1.2448908543512474 13.95138765832671 11.330691664220414 
7.922049045562744 -2.0720250606536865 -0.15031391382217407 1.293463110923767 2.3788600207945847 15.393639569762447 11.243969323470845 
8.110857486724854 -2.056208372116089 -0.1601453572511673 1.3483881950378418 2.2304017982819566 15.801045543266516 11.583254414819182 
8.315945863723755 -2.045856475830078 -0.16536416113376617 1.4068870544433594 1.6588487605664324 15.724022041041154 12.306537037355472 
8.528165340423584 -2.0385520458221436 -0.16912873089313507 1.4654046297073364 1.370438267773434 14.767884673773597 14.193889676003069 
8.766018867492676 -2.0254673957824707 -0.17573681473731995 1.5284630060195923 1.4876504122892773 14.188125211927481 17.610176406008602 
8.966152906417847 -2.0077342987060547 -0.18268269300460815 1.5781105756759644 1.6803764384029671 14.357794780671373 20.84470974266945 
9.2073655128479 -1.968076229095459 -0.18548806011676788 1.6315196752548218 2.6996702737907574 16.436390848157416 23.34113181087302 
9.460297107696533 -1.9326293468475342 -0.18575215339660645 1.6754626035690308 2.557869407849149 17.418285544219007 23.790935692272615 
9.715416431427002 -1.9018021821975708 -0.1909102499485016 1.718687653541565 1.7829961740970883 15.456301548368206 22.553548047612477 
9.90427279472351 -1.8744162321090698 -0.19987168908119202 1.7413827180862427 0.6463124702127777 13.58411519889018 21.637859850568397 
10.098680257797241 -1.835371971130371 -0.2125243991613388 1.7598849534988403 0.9174973622878403 13.09357304747327 20.82535136032268 
10.282127380371094 -1.7965991497039795 -0.22523456811904907 1.7716208696365356 2.581892063376684 14.18537623937473 21.000323199486054 
10.490722417831421 -1.7511624097824097 -0.23655451834201813 1.778152346611023 2.5012688159536314 15.107536555790944 21.111114950439696 
10.689774513244629 -1.7102497816085815 -0.2437552660703659 1.7782948017120361 2.529251793286464 16.31981605578377 20.505343963826682 
10.894997119903564 -1.6700303554534912 -0.24916617572307587 1.7717196941375732 1.5787767264276096 15.964832100555382 19.344901967597668 
11.212979078292847 -1.6120325326919556 -0.26652249693870544 1.7521549463272095 0.2834364275019912 13.296409355107466 17.30842874756226 
11.570709228515625 -1.529941439628601 -0.2918699383735657 1.7188656330108643 1.893927276174085 13.460316285734432 16.406809769386665 
11.858687162399292 -1.4531861543655396 -0.2985808551311493 1.683496356010437 2.3119385121169493 15.650529137152374 16.15376091325449 
12.117811441421509 -1.3914786577224731 -0.29478463530540466 1.6477110385894775 0.8048599877965961 15.728945391385054 15.322538258200964 
12.322315216064453 -1.3466707468032837 -0.29181769490242004 1.617844581604004 0.5317524178370522 14.42758072240832 14.886761824602168 
12.515779495239258 -1.3021188974380493 -0.29010483622550964 1.5896775722503662 0.6511546758728958 12.982702829826012 14.640740707947518 
12.716543197631836 -1.248439908027649 -0.28764843940734863 1.5612022876739502 1.038871505193861 12.772823580270195 15.264079166769324 
12.901851415634155 -1.1931147575378418 -0.282513827085495 1.5348976850509644 1.8830409083420043 13.860804842809245 15.743563033916878 
13.137367486953735 -1.1243698596954346 -0.26948222517967224 1.5023852586746216 2.475391723387462 15.434958173955186 16.464083107570247 
13.385966300964355 -1.0603370666503906 -0.2503729462623596 1.4695724248886108 1.808948334321116 15.508466572876483 16.996741563443415 
13.58855938911438 -1.0142878293991089 -0.23500171303749084 1.4465168714523315 1.5277878938089071 14.536968273089528 17.776613515471222 
13.818177223205566 -0.9614881873130798 -0.21940840780735016 1.4226799011230469 1.2064892887097478 13.202099150674632 18.971828842658006 
14.03117322921753 -0.9082569479942322 -0.2051282823085785 1.4029687643051147 1.7166025224256225 13.083245663368357 20.145815915899032 
14.229162693023682 -0.8549933433532715 -0.18998777866363525 1.3859763145446777 2.225060771766277 14.107382068570884 21.272636701993235 
14.428516864776611 -0.802775502204895 -0.1714140921831131 1.3714656829833984 2.0967161275875306 15.22862890446406 21.54281706350059 
14.638111591339111 -0.7522722482681274 -0.15036575496196747 1.359015703201294 1.8421764104282528 15.792568087611912 21.38433605308349 
14.84410047531128 -0.7090980410575867 -0.13133667409420013 1.3502353429794312 1.6773781328175132 15.220394272403647 21.646980255782967 
15.055244207382202 -0.6671121716499329 -0.11496461182832718 1.3438196182250977 1.320297050697463 14.030629283448926 21.51028247646258 
15.25238585472107 -0.6259424686431885 -0.1006941944360733 1.3402701616287231 1.6243323736079123 13.502313993296513 21.885069242678856 
15.457519292831421 -0.5797715187072754 -0.08439534157514572 1.3395129442214966 2.587832644081673 14.16503011294097 22.515042161540116 
15.660281658172607 -0.5348421335220337 -0.0658617839217186 1.3405187129974365 2.3231595417330397 14.876992007729017 22.437754375999106 
15.85993766784668 -0.49499082565307617 -0.04632958024740219 1.3435423374176025 1.8228781090086679 15.261942336976139 21.6595412974758 
16.083820819854736 -0.4546147882938385 -0.026416664943099022 1.349020004272461 1.3534536924450835 15.07448187316953 20.8165093808187 
16.34413170814514 -0.40842434763908386 -0.007631036452949047 1.3589493036270142 0.9774944698242433 14.047353827871085 19.604604682436907 
16.599515914916992 -0.36403563618659973 0.009711460210382938 1.3723530769348145 1.746384796592355 14.003938128018511 18.766310587297397 
16.822014331817627 -0.3279068171977997 0.02677358128130436 1.3855841159820557 2.1818345587103174 14.225745273225035 18.666501086938812 
17.03243398666382 -0.2936397194862366 0.051548704504966736 1.4025734663009644 2.644435643906182 15.353455605624026 17.90829305550622 
17.234788417816162 -0.26581498980522156 0.0758240595459938 1.419738531112671 0.10390026821057131 14.531155830165677 16.55205052020147 
17.566211462020874 -0.22798489034175873 0.11025857925415039 1.4540244340896606 0.1347357753344865 14.092256817709014 15.83892472601885 
17.860318183898926 -0.1972401738166809 0.13941118121147156 1.4894758462905884 1.7294088133592869 14.103644858838026 15.469466065796276 
18.065251111984253 -0.17568831145763397 0.16444504261016846 1.5149067640304565 2.337364358484782 14.59545463920031 14.792525810107705 
18.262981414794922 -0.1579103171825409 0.19506913423538208 1.5405417680740356 1.383186176501785 14.4950172762128 14.635883588838144 
18.475044012069702 -0.14342831075191498 0.22946956753730774 1.5670771598815918 0.9871104653962162 14.958968182096582 14.170438627710555 
18.67749786376953 -0.1298111379146576 0.2572630047798157 1.5889345407485962 -9.10962825446737 9.257315055375768 13.442890502635656 
18.89129328727722 -0.1205599308013916 0.29151099920272827 1.6187824010849 -0.5634742138435953 13.916263905978179 13.268851144851487 
19.08505392074585 -0.10858302563428879 0.3184430003166199 1.6418582201004028 -8.309002289288294 8.460226175351622 14.054956625905037 
19.288127422332764 -0.10481753200292587 0.3346812427043915 1.6562843322753906 4.367403851845478 14.490114122960502 16.556160779687907 
19.49387526512146 -0.08529126644134521 0.3834973871707916 1.6917840242385864 5.7278126275013515 17.78451998398492 11.607246247625183 
19.71684193611145 -0.07891666144132614 0.4176021218299866 1.7119044065475464 0.7691588893805338 14.58481165236954 12.618284059093982 
19.981698036193848 -0.07930351793766022 0.47091203927993774 1.7430428266525269 2.653558858433767 14.131633488549728 12.908479949992842 
20.168752908706665 -0.07502739131450653 0.49873116612434387 1.7594431638717651 4.008172070616881 16.45925538051378 9.710034265620715 
20.3650860786438 0.8145139813423157 0.9691652059555054 1.5612678527832031 -37.44787871575524 -14.569897717083022 -12.980987345282266 
20.57345485687256 0.8178373575210571 0.9824346303939819 1.5640581846237183 -38.85867139913443 -16.082994615265527 -11.400047193848794 
20.763551712036133 -0.06487341970205307 0.5943368077278137 1.8125473260879517 165.08524301433852 -5.691021170114099 -110.14475950542719 
20.964365482330322 -0.06481508910655975 0.6256772875785828 1.822232961654663 171.63267114697553 -10.444134898309898 -110.2948558804948 
21.18711233139038 -0.06792758405208588 0.6609703302383423 1.8324635028839111 168.8817901666478 -7.115584402289484 -108.64090739062964 
21.392677068710327 -0.07404304295778275 0.6939298510551453 1.8403193950653076 172.33174059931756 -10.318447026282843 -112.05538042761717 
21.582618236541748 -0.07794860750436783 0.7215369939804077 1.8477703332901 164.3084395096793 -3.7133213510680183 -109.28047276086778 
21.787129640579224 -0.08052104711532593 0.7513591051101685 1.8513165712356567 163.52819526834998 -4.2314732074135355 -112.37600542299178 
21.991004943847656 -0.08608255535364151 0.7807779312133789 1.8508847951889038 176.83849904678118 -9.39982439572705 -109.35636020979942 
22.21594476699829 -0.0916464775800705 0.8063234686851501 1.8539142608642578 168.104452808233 -4.372400572876377 -109.11617714139022 
22.41786241531372 -0.10472682118415833 0.8448522090911865 1.8468916416168213 0.9057594755855413 14.246762041945876 6.232042191879544 
22.618594884872437 -0.11741583794355392 0.8651776313781738 1.8399428129196167 -2.6461325130656888 10.32472199365991 6.092418224038868 
22.812740564346313 -0.1260528415441513 0.8792833685874939 1.8364553451538086 0.8360900355132163 13.352439827918428 5.487267615360415 
22.98909640312195 -0.13458046317100525 0.9029933214187622 1.8321239948272705 1.0695606695267128 12.10570092914187 6.018276266862243 
23.191632747650146 -0.14589184522628784 0.922443151473999 1.8237379789352417 1.170820766003077 14.078626704038214 4.303240381068541 
23.39134454727173 -0.1561332494020462 0.9513787031173706 1.8183283805847168 1.069612135717494 14.668721968106054 3.5180937635907603 
23.587055683135986 -0.17104260623455048 0.9649732708930969 1.8075202703475952 4.282247110986299 15.879269965371224 5.3172291948605634 
23.798364877700806 -0.18719881772994995 0.9864045977592468 1.7987123727798462 1.8405174217667157 14.20351266408013 3.662216596334159 
24.009257078170776 -0.20086762309074402 0.9991324543952942 1.7901510000228882 1.4681241387918027 13.762539263807845 3.1135173350255467 
24.20951747894287 -0.21765407919883728 1.0138847827911377 1.7782083749771118 1.692213539649425 13.92408258503848 2.968306665940056 
24.408955574035645 -0.23186959326267242 1.0265651941299438 1.7666449546813965 0.7984918327372563 13.871741662027663 2.748198346971479 
24.618302583694458 -0.24757063388824463 1.034140706062317 1.7523219585418701 -2.6402333547671657 11.02123681547292 3.037223557033184 
24.814798831939697 -0.26568669080734253 1.0424885749816895 1.740337610244751 1.074826372513456 14.56963689356702 2.9576727753405905 
25.015979766845703 -0.2861962914466858 1.0502272844314575 1.7279831171035767 0.5926225554585164 13.708719098047911 2.8431214821185558 
25.211695909500122 -0.3000921607017517 1.0540720224380493 1.719785213470459 0.9966973834678928 13.453521716445222 3.18394778453807 
25.40661382675171 -0.32134905457496643 1.060046672821045 1.7062455415725708 1.0506161521183002 13.434525224756731 3.1492018063106557 
25.61839461326599 -0.33682990074157715 1.0656729936599731 1.6955598592758179 -2.4128935693953126 10.374913280111803 3.69704233140555 
25.819393157958984 -0.35231253504753113 1.0691694021224976 1.6856822967529297 -2.2401200520627924 10.830221439883157 3.848854214310394 
26.028501749038696 -0.3693341612815857 1.0718077421188354 1.6760895252227783 -0.8789611664076311 11.600715820596767 4.464945340746204 
26.232429265975952 -0.39268258213996887 1.0706294775009155 1.6632704734802246 0.8539979783113621 14.216755618271948 3.523276283986294 
26.437520503997803 -0.4092337191104889 1.0703920125961304 1.6554131507873535 -0.5943008280549391 11.364078807309355 5.161994231191671 
26.64052987098694 -0.42827728390693665 1.067531943321228 1.6458441019058228 -1.0743665868846 10.907293480471989 5.300540256587245 
26.86749839782715 -0.44699326157569885 1.0626633167266846 1.6363208293914795 1.477677311063596 14.314351128448042 4.699612988320599 
27.08492922782898 -0.4617159068584442 1.0601760149002075 1.6296119689941406 -1.4421251143335228 11.40466740379399 5.625159443289059 
27.285905361175537 -0.4779086112976074 1.0547467470169067 1.6233079433441162 -0.9638099014504437 11.46560801051441 6.390684875394054 
27.500531911849976 -0.4942828416824341 1.0480422973632812 1.6182446479797363 -1.299535037198576 11.320250209395157 6.4025093934646815 
27.795656204223633 -0.5185439586639404 1.0334880352020264 1.6117912530899048 1.7419370606671618 14.105529196954672 6.375866803722132 
28.099520921707153 -0.5364170670509338 1.020776391029358 1.6092464923858643 3.073347168960959 14.954609523411284 7.371918654407353 
28.43794822692871 -0.55474853515625 1.0044209957122803 1.608738899230957 -2.7456047109685504 10.520605003496092 7.291624299907008 
28.72616457939148 -0.571416437625885 0.9859381318092346 1.6112909317016602 2.1109630928900547 14.812676807210584 7.562503021550393 
29.03236746788025 -0.5875721573829651 0.9640856981277466 1.616186261177063 1.4063898044323895 14.182456397303026 7.716713899059529 
29.23025393486023 -0.5947273373603821 0.9513762593269348 1.620649814605713 1.502464639716062 14.242717198634876 7.917173576447117 
29.432888507843018 -0.6005820631980896 0.9371899962425232 1.6252765655517578 0.8114984736185898 14.185131255920293 7.7128389138950935 
29.64477229118347 -0.6058998703956604 0.9223414659500122 1.631326675415039 1.575757840283418 14.699438639320864 8.091467254372697 
29.843759059906006 -0.6096066832542419 0.907969057559967 1.6376278400421143 -1.2571630681976722 11.582259876539647 8.514396055562383 
30.048758506774902 -0.6140806674957275 0.8915451765060425 1.644334077835083 -0.6691675649502588 11.410894361853241 9.426964853569814 
30.24397373199463 -0.6171110272407532 0.8751800656318665 1.6496037244796753 0.9316769270290277 14.142622811061473 8.12497018528648 
30.45434021949768 -0.618269681930542 0.8602374792098999 1.6565645933151245 0.664923763011372 13.869155086159218 8.592941585591465 
30.667030334472656 -0.6181706190109253 0.8455232381820679 1.6634200811386108 1.2453307483311 14.617834916454601 8.392699176990895 
30.870917797088623 -0.6165601015090942 0.8309259414672852 1.6702550649642944 2.730003249602425 15.30046442184736 9.696821053221658 
31.077531814575195 -0.6114765405654907 0.8155251145362854 1.6733499765396118 -11.598108310991964 5.444726378618711 7.77388032541322 
31.26851224899292 -0.6108145117759705 0.8015276193618774 1.681260108947754 1.7155500108565067 14.498795849640736 9.787575974456253 
31.47095799446106 -0.6063725352287292 0.787178099155426 1.6862238645553589 1.4090130801782195 14.432473385870345 9.672317886153857 
31.671669006347656 -0.6009545922279358 0.7754275798797607 1.6912776231765747 1.8679536701426336 14.77621804336605 10.181072749542786 
31.870213270187378 -0.5948437452316284 0.7634535431861877 1.6953449249267578 0.8364826000630772 14.199700447764783 9.677711599701587 
32.08528733253479 -0.5864410400390625 0.7514727711677551 1.699925184249878 0.5119281079014408 14.108459508926932 9.95480109694884 
32.27399301528931 -0.5779545307159424 0.7407771944999695 1.7037054300308228 1.1930025180364092 14.535660312914946 10.55847750517994 
32.50037980079651 -0.567495584487915 0.7287464141845703 1.7087275981903076 2.0277754893715456 14.976540545049819 11.146940846780423 
32.692711353302 -0.5580933094024658 0.7183265686035156 1.712069034576416 1.880391372947687 14.811568118632959 11.219446620633592 
32.88757634162903 -0.5480587482452393 0.7080010175704956 1.7154744863510132 1.0099986024937344 14.152236664712483 11.16454994039063 
33.099279165267944 -0.5366722941398621 0.698635458946228 1.7193673849105835 2.2524496730569523 14.676545059769657 12.314961818441944 
33.29975986480713 -0.5250325798988342 0.6900452971458435 1.7225351333618164 0.8171419308206731 14.269974238338241 11.33794694839762 
33.50489950180054 -0.511910080909729 0.6818313598632812 1.726060152053833 1.631018105277703 14.719643167626485 12.079194264234129 
33.715675354003906 -0.49793726205825806 0.6730313897132874 1.7296940088272095 2.379820782441474 15.38996134788996 11.978303476716741 
33.976003646850586 -0.48040512204170227 0.6606557965278625 1.733254075050354 0.9733505822078579 14.253276327094396 11.992427139832232 
34.16915941238403 -0.4683450162410736 0.6524497866630554 1.735787034034729 1.2496882988089348 14.681554000599158 11.454438460164987 
34.367167472839355 -0.4524034857749939 0.6435094475746155 1.738754391670227 1.2870789897458135 14.289734787314647 12.27194313592136 
34.571433782577515 -0.43589097261428833 0.6347745656967163 1.7413283586502075 5.116290502500301 15.391796054279299 14.640702943996468 
34.77335214614868 -0.4210437536239624 0.6285309195518494 1.7433216571807861 0.09247372799540854 14.251156254035685 11.293278222380403 
34.96838569641113 -0.4042941629886627 0.6194475889205933 1.7451293468475342 4.586677679726395 15.12249668860979 14.330736588934789 
35.17188787460327 -0.3880392909049988 0.6123506426811218 1.7465671300888062 0.5284919183900083 14.214586039114428 11.205821688381228 
35.40244126319885 -0.36615321040153503 0.6001468896865845 1.7455004453659058 -1.2758677915774888 11.742871758960554 12.80948905576781 
35.620290756225586 -0.3456983268260956 0.5926097631454468 1.7531179189682007 171.2599132933245 -7.444741856140046 -106.17914452323149 
35.82434272766113 -0.3305720388889313 0.5917160511016846 1.7561068534851074 166.8967686709956 -5.657726888397981 -107.49716668098559 
36.032509326934814 -0.3109113574028015 0.5829682946205139 1.7540218830108643 166.8880367673115 -4.379582821008991 -105.97963187732684 
36.24978017807007 -0.29074496030807495 0.5780186057090759 1.7524449825286865 166.44701381759032 -4.43643382528868 -106.26052456335907 
36.58819603919983 -0.2691303491592407 0.5736772418022156 1.7423646450042725 4.223647044885833 16.549203995501497 8.409955386223967 
36.7948739528656 -0.24511796236038208 0.5665876269340515 1.737425446510315 -3.611394011077725 13.236589016062146 6.385996341778957 
36.99573755264282 -0.2222236543893814 0.5648647546768188 1.734038233757019 -5.206289548437552 7.840997334169269 10.556972726084856 
37.280266523361206 -0.20056192576885223 0.5663471221923828 1.7317049503326416 2.209816081142414 15.954007932735845 8.065237853961255 
37.544881105422974 -0.17778855562210083 0.5636587738990784 1.7269983291625977 4.789972126998352 16.54090189322959 7.895430051410455 
37.78568959236145 -0.15156777203083038 0.5621709823608398 1.7207727432250977 -5.346894401385468 7.938554004626888 9.778108238705252 
37.99430584907532 -0.13596084713935852 0.5636980533599854 1.7170593738555908 -7.1421293409171405 9.661242419623775 6.233859370485163 
38.19658613204956 -0.11819309741258621 0.5640193819999695 1.7129946947097778 -1.8041318522130152 11.518690719054025 8.888207547309685 
38.387726068496704 -0.10690160095691681 0.5715319514274597 1.7127528190612793 0.4886631528064257 13.903876053875955 7.271540576433331 
38.58821129798889 -0.086956687271595 0.5687687397003174 1.7062658071517944 -1.662899047745767 11.651365091867104 8.218392425257374 
38.76404571533203 -0.08248774707317352 0.5705066323280334 1.7055435180664062 -6.6035385534683 7.009881214654158 8.465330926707457 
39.02737617492676 -0.05607061833143234 0.5781445503234863 1.7014447450637817 1.1851087034232788 14.726705817109444 4.875950111771104 
39.215561389923096 -0.03974338620901108 0.5864441394805908 1.7018417119979858 1.3299214704549276 14.280413208573224 6.222872690758869 
39.411304235458374 -0.027032842859625816 0.5863313674926758 1.6954569816589355 3.9084943250970254 15.523562085669587 7.305052244421395 
39.59679388999939 -0.014590096659958363 0.5882085561752319 1.6908643245697021 1.042606598581274 11.02819195586689 9.822931425799032 
39.84575963020325 0.00010818243026733398 0.5960870385169983 1.694488763809204 176.078207593444 -9.714907538458421 -115.05704536525705 
40.04387426376343 0.016957303509116173 0.6020668148994446 1.6945171356201172 168.7813769283626 -7.0052086005117 -113.95830443409426 
40.22480297088623 0.020993225276470184 0.5970118045806885 1.6890507936477661 169.75369834241292 -7.500893359314821 -114.4506185640969 
40.397871255874634 0.03715801611542702 0.6067135334014893 1.6897987127304077 168.2376247081561 -6.520510478216029 -114.3944489235369 
40.60396361351013 0.05003530904650688 0.610592246055603 1.6861572265625 168.7753656666546 -6.8473215389645175 -114.90179271087302 
40.82789373397827 0.05995912477374077 0.6144984364509583 1.6833761930465698 168.78684817513823 -6.915052772812418 -115.50348783648928 
41.04619550704956 0.06815078109502792 0.6109665632247925 1.676463007926941 169.3697912514541 -6.984717026778137 -115.68014467156289 
41.249441385269165 0.07539451122283936 0.6144154667854309 1.6752679347991943 175.39986239505797 -9.250911290778665 -115.65719561788023 
41.439348459243774 0.08710557967424393 0.6199360489845276 1.6776211261749268 167.94847459946948 -6.639463639003798 -116.50768578117786 
41.623332262039185 0.09461110085248947 0.6202037930488586 1.6763079166412354 168.00621260660319 -6.4789439131311095 -116.5775691088927 
41.807981967926025 0.09896046668291092 0.6204375624656677 1.6754956245422363 167.98107961677275 -6.479103365106026 -117.13040596084724 
42.01534128189087 0.1042616069316864 0.6212936639785767 1.674460768699646 170.2600747849732 -7.660862309913421 -117.85880606254635 
42.19427514076233 0.10919246822595596 0.6212024688720703 1.6740792989730835 169.4592392876616 -7.156787204291451 -117.91982830842025 
42.39887523651123 0.11014864593744278 0.6158358454704285 1.6703418493270874 175.22235186696454 -8.798164591732197 -117.23499393495601 
42.59108853340149 0.11601047217845917 0.6188222765922546 1.6744242906570435 169.37377794701973 -7.132511381950802 -118.38322840329714 
42.77525305747986 0.11675126850605011 0.6115300059318542 1.6711496114730835 174.34757756771944 -8.37124544257635 -117.39030785251572 
42.95633625984192 0.1182379275560379 0.6087641716003418 1.6717514991760254 174.42749926115226 -8.440077009715994 -117.79506653224817 
43.150816917419434 0.12069778144359589 0.6029626131057739 1.669729232788086 177.89579627982556 -9.328420304402709 -116.4630302333103 
43.338115215301514 0.12069778144359589 0.6029626131057739 1.669729232788086 177.89579627982556 -9.328420304402709 -116.4630302333103 
43.53020262718201 0.11633078008890152 0.5978026390075684 1.6672637462615967 2.7075724531342957 14.6438513851638 -0.03731011648918348 
43.71050477027893 0.11685405671596527 0.5965277552604675 1.6674593687057495 -3.019772097995089 9.91614700673178 -0.03336290802780536 
43.922802209854126 0.11581762135028839 0.5925968289375305 1.6688774824142456 -0.6676995300752191 11.193832470715114 0.40904992608465784 
44.112550020217896 0.1145651713013649 0.5872942209243774 1.6736397743225098 1.5900261367668302 14.266405777839543 -1.4712072437858768 
44.339444398880005 0.1111452654004097 0.5747202634811401 1.670784592628479 1.280600410296409 11.134924331940926 2.243281515525599 
44.54313039779663 0.10707467049360275 0.5685511231422424 1.6722408533096313 1.0858910555630061 10.947909012202004 2.100478605223071 
44.75130915641785 0.10310040414333344 0.5616843104362488 1.6737264394760132 0.48030653083563735 10.864763210439149 1.0174564168434967 
44.93854069709778 0.09645788371562958 0.5585513710975647 1.6804635524749756 1.928618935298389 14.080676536867502 -2.560861894124956 
45.13238859176636 0.09172038733959198 0.542644202709198 1.6757827997207642 -15.109675405849577 2.537707892773832 -3.798550724289187 
45.31366276741028 0.09172038733959198 0.542644202709198 1.6757827997207642 -15.109675405849577 2.537707892773832 -3.798550724289187 
45.509751081466675 0.07980405539274216 0.5250937342643738 1.6876944303512573 177.54899636648992 -11.936590754719509 -125.73014671743638 
45.70711827278137 0.06878773123025894 0.5191404819488525 1.6928775310516357 169.40251337609575 -7.084097583978781 -122.96454446409554 
45.88949942588806 0.06762011349201202 0.5157704949378967 1.6901061534881592 -171.087713686037 -16.749945453877732 -126.82824705515597 
46.077516317367554 0.060185860842466354 0.4958411455154419 1.693001627922058 169.6303406238232 -6.822174864145865 -123.35234633155359 
46.338921785354614 0.05008282512426376 0.4824623167514801 1.6953108310699463 169.21482092079384 -6.8715581835896185 -123.82788511302009 
46.53990817070007 0.04524053633213043 0.4760631322860718 1.6964691877365112 169.11911311536676 -6.883934900792845 -123.84022209656523 
46.72867703437805 0.03277285397052765 0.46245306730270386 1.6914304494857788 0.6166357337891637 13.619741486753753 -5.242690956844489 
46.92068123817444 0.022677075117826462 0.45219650864601135 1.6931893825531006 1.524169574995123 14.041060832104797 -5.237213072652225 
47.1218478679657 0.013170924037694931 0.44143855571746826 1.6945109367370605 0.7937617443384243 13.570266673489673 -5.399527066112899 
47.31148886680603 0.005411321297287941 0.4373064637184143 1.6959254741668701 -4.1925959588620145 12.324599510427502 -10.226420953023483 
47.497108459472656 -0.004523047246038914 0.4200095534324646 1.6970760822296143 1.5273130532245207 13.955864567258669 -5.243960554637085 
47.69930839538574 -0.009913275018334389 0.4179365634918213 1.7002220153808594 7.075415648086848 16.32486098286463 -1.413438703928906 
47.88015007972717 -0.022286267951130867 0.39585110545158386 1.6983006000518799 1.406733347633196 14.021158645753207 -5.442701832982064 
48.066834926605225 -0.03682810068130493 0.39209431409835815 1.7022972106933594 0.8164997973438589 13.597274564726915 -5.754737083894767 
